veh_id,cur_rsu,next_rsu,r_cov,dirct,d_rsu,d_e_n,n_t_0,n_t_1,n_t_2,n_t_3,d_l_c,d_l_n,v_c_a,v_n_a,tls_c,tls_n,tlt_c,tlt_n,n_cur,n_nxt,v_ahead_avg,dist_leader,v_leader,est_travel_time,route_lane_changes,q_len_cur,q_len_nxt,n_ahead_cur,n_ahead_nxt,n_merge_nxt,occ_cur,occ_nxt,dwell_cur,dwell_nxt
F7_3.24,N14,N15,800.0,1,2400.0,2278.8893443763995,179,179,293,19,121.11065562360056,3878.8893443763995,24.28956314025106,32.11023745154444,1,-1,28.0,28.0,361,340,2.2031998843628204,0.2371160951126967,0.23148312152839595,552.7885839548424,0,84,0,65,51,491,0.500168123739072,0.06304640215198386,374.0,199.0
F7_3.25,N14,N15,800.0,1,2400.0,2336.8478239810956,172,172,289,19,63.15217601890458,3936.8478239810956,24.093571708650824,31.871239543968386,1,-1,13.0,13.0,350,338,3.0361838838644695,1.3855281415407603,1.1486174671983684,525.2146773705349,0,77,2,65,27,480,0.4707464694014795,0.07145258910558171,407.0,158.0
F7_5.40,N14,N15,800.0,1,2400.0,2339.466829796911,160,160,321,16,60.53317020308896,3939.466829796911,24.863095712025284,33.57009344768947,-1,1,5.0,5.0,321,318,1.3109137142579013,1.1252100838598835,0.44322439194267854,616.2524031954182,0,103,0,80,61,497,0.5127774041694688,0.057651341799656364,473.0,210.0
F7_3.26,N14,N15,800.0,1,2400.0,2399.707899032633,177,177,292,19,0.29210096736676405,3999.707899032633,24.28956314025106,32.19213227199038,1,-1,30.0,30.0,359,343,1.7074342628651982,0.5267385414425121,0.4171156963601199,566.5667474050846,0,84,0,81,32,488,0.47915265635507737,0.061995628782784126,442.0,143.0
F7_4.22,N14,N15,800.0,1,2400.0,2399.5094721041946,159,159,322,16,0.4905278958052577,3999.5094721041946,24.911894870501996,33.615980289973436,-1,1,9.0,9.0,319,316,1.4419819317903382,4.462182056199026,3.5644513703745178,602.1323296869947,0,103,0,85,65,497,0.504371217215871,0.06016682827033813,487.0,202.0
F7_12.35,N14,N15,800.0,1,2400.0,2211.4057553535486,189,189,271,14,188.59424464645167,3811.4057553535486,24.238784367823122,31.82015618673625,-1,1,9.0,9.0,375,357,1.4220136795130498,0.020850630580298457,0.016532642772708227,641.9414271577791,0,104,0,65,52,474,0.5169804976462677,0.05948540675261653,377.0,144.0
F1_18.18,N14,N15,800.0,1,2400.0,2394.689281450255,144,144,324,9,5.310718549745047,3994.689281450255,25.211043553199698,34.57044998055112,1,1,6.0,6.0,301,282,7.796314998754418,31.304631379711054,9.629755093946033,282.53156986338297,0,2,0,13,11,477,0.10931871845666395,0.062420700872199406,620.0,170.0
F7_19.25,N14,N15,800.0,1,2400.0,2397.5444264592707,174,174,302,17,2.455573540729233,3997.5444264592707,24.459665679137398,32.70225182095001,-1,1,7.0,7.0,352,338,1.5857910283021397,3.8331060419004643,3.16434498190581,630.4809591005286,0,96,0,83,36,493,0.49596503026227307,0.057811698016547994,455.0,157.0
F7_19.26,N14,N15,800.0,1,2400.0,2396.6256376809883,177,177,280,17,3.3743623190115386,3996.6256376809883,24.144139939219293,31.79324469804209,-1,1,41.0,41.0,359,327,3.15864902389559,8.311860883381769,7.817036125310322,536.0445484629406,0,72,8,68,28,474,0.4665433759246806,0.07651711530497735,420.0,136.0
F7_17.31,N14,N15,800.0,1,2400.0,2316.580114046373,176,176,298,19,83.41988595362682,3916.580114046373,24.317538367863367,32.372319306233294,1,-1,36.0,36.0,358,344,1.6990337067307868,0.03195356482211764,0.01453945030451159,605.488686497543,0,94,0,73,55,493,0.5096241355560727,0.05736764550414656,445.0,147.0
F7_17.33,N14,N15,800.0,1,2400.0,2399.840776920009,170,170,306,16,0.15922307999119312,3999.840776920009,24.585649523161088,32.73633326576193,-1,1,26.0,26.0,345,322,1.989137987399167,6.13866579202994,5.207866935675449,561.1340053300559,0,78,0,79,60,492,0.49176193678547414,0.07355413584398117,487.0,144.0
F7_10.37,N14,N15,800.0,1,2400.0,2248.8825025081314,188,188,272,14,151.11749749186833,3848.8825025081314,24.063128146984173,31.72912475713823,-1,0,1.0,1.0,374,362,1.2638748427794566,0.0025039660052925683,0.0009197333900357722,662.9770555487777,0,107,0,70,55,474,0.5169804976462677,0.05569098856758574,380.0,138.0
F7_8.32,N14,N15,800.0,1,2400.0,2307.824992165567,177,177,290,18,92.17500783443325,3907.824992165567,24.2226418376816,31.906288058070263,1,-1,21.0,21.0,357,334,2.6830799094218873,0.5956280780026191,0.5581867607548867,527.5957105193891,0,81,0,65,27,485,0.47494956287827844,0.06724949562878278,376.0,192.0
F7_5.41,N14,N15,800.0,1,2400.0,2262.0320732980517,184,184,273,15,137.96792670194827,3862.0320732980517,24.260930814219243,31.846341917474415,-1,1,19.0,19.0,366,348,1.3042075441932384,1.0523227216655187,0.6988901967295552,624.816991478878,0,90,0,71,56,472,0.5127774041694688,0.06082875972761717,403.0,138.0
F7_8.31,N14,N15,800.0,1,2400.0,2397.577491735234,168,168,306,15,2.4225082647657246,3997.577491735234,24.58500740711942,32.74868353424923,-1,1,28.0,28.0,342,320,2.140586971326554,7.704030282459712,6.508733330282543,560.6064683668997,0,76,0,78,59,489,0.4875588433086752,0.07565568258238063,483.0,160.0
F7_17.32,N14,N15,800.0,1,2400.0,2218.82878739677,192,192,267,14,181.17121260322972,3818.82878739677,24.05490743179722,31.55825946809689,1,-1,35.0,35.0,375,355,1.6005049759963745,0.20176625906753998,0.18128762333362797,598.8737245118414,0,91,3,63,50,473,0.504371217215871,0.060944855413584395,366.0,145.0
F7_16.24,N14,N15,800.0,1,2400.0,2396.238082230082,163,163,307,15,3.761917769918,3996.238082230082,24.55475777004371,32.705364911298844,-1,1,33.0,33.0,336,318,2.320875304529935,7.66806846458752,6.891768289967252,530.7364733637501,0,74,2,76,57,485,0.47915265635507737,0.07880800268997984,486.0,162.0
F7_5.42,N14,N15,800.0,1,2400.0,2309.058724548247,192,192,267,14,90.94127545175297,3909.058724548247,24.05490743179722,31.60508719568269,1,-1,36.0,36.0,375,358,1.8757307870671152,0.02333198484689092,0.010651783028465053,608.9600673632464,0,95,3,71,27,473,0.49176193678547414,0.05884330867518493,373.0,141.0
F7_16.25,N14,N15,800.0,1,2400.0,2399.350974122194,165,165,306,15,0.6490258778057978,3999.350974122194,24.55475777004371,32.73229401608844,-1,1,31.0,31.0,340,319,2.2186513741640974,6.425306609404515,4.544038177091923,548.0214029002348,0,78,1,77,58,486,0.47915265635507737,0.07670645595158038,490.0,154.0
F7_6.30,N14,N15,800.0,1,2400.0,2396.791763286295,172,172,284,17,3.2082367137048777,3996.791763286295,24.136775055955372,31.822259033674396,1,-1,1.0,1.0,354,332,2.6388802517558037,7.461728384743765,6.3551178286764,525.1807187134257,0,72,7,73,58,473,0.49176193678547414,0.07355413584398117,433.0,141.0
F7_4.24,N14,N15,800.0,1,2400.0,2399.6588397736973,174,174,303,16,0.34116022630257703,3999.6588397736973,24.548311440737127,32.739475111665875,-1,1,17.0,17.0,348,326,1.7359180674606176,1.5232913023751848,1.2815562973444206,579.3064484544499,0,86,0,82,63,493,0.504371217215871,0.0634374801045506,485.0,152.0
F7_12.36,N14,N15,800.0,1,2400.0,2299.0693776742783,180,180,275,14,100.93062232572197,3899.0693776742783,24.248624420557604,31.865473814521337,-1,1,30.0,30.0,365,334,2.170257636474366,5.561260657887431,4.6079527901789605,577.9192700670775,0,78,0,67,27,469,0.47915265635507737,0.06619872225958305,407.0,153.0
F7_3.28,N14,N15,800.0,1,2400.0,2392.683861524797,184,184,273,15,7.316138475202706,3992.683861524797,24.27583664784169,31.850202893935435,-1,1,21.0,21.0,366,346,2.054139078418215,5.38699991113873,4.386083732064986,621.6286402931964,0,88,0,77,31,472,0.49176193678547414,0.060944855413584395,451.0,174.0
F7_6.31,N14,N15,800.0,1,2400.0,2390.9256914958673,181,181,274,14,9.074308504132773,3990.9256914958673,24.240458192847523,31.865473814521337,-1,1,28.0,28.0,365,336,2.3798676949029756,5.876968177717345,4.748790679298011,592.1733520324307,0,79,0,74,30,469,0.4833557498318763,0.06409717552118359,417.0,202.0
F7_10.38,N14,N15,800.0,1,2400.0,2339.8909981077218,181,181,274,14,60.10900189227823,3939.8909981077218,24.240458192847523,31.865473814521337,-1,1,28.0,28.0,365,336,1.7169178711507371,6.844070262442358,5.775835576783103,592.1733520324307,0,79,0,76,60,469,0.504371217215871,0.06409717552118359,469.0,168.0
F7_19.27,N14,N15,800.0,1,2400.0,2228.9913082810253,208,208,255,22,171.00869171897443,3828.9913082810253,23.677941538576288,30.44468249344354,1,-1,25.0,25.0,402,370,2.567295384474291,8.476609971350399,7.488188829878709,537.3118870856597,0,86,5,56,20,485,0.47228161161155136,0.07802280401350153,335.0,163.0
F7_8.33,N14,N15,800.0,1,2400.0,2396.309696027515,177,177,280,17,3.690303972484685,3996.309696027515,24.144139939219293,31.79324469804209,-1,1,41.0,41.0,359,327,2.5298997745734364,10.650454759075274,9.050789250048272,536.0445484629406,0,72,8,74,59,474,0.4875588433086752,0.07651711530497735,473.0,174.0
F7_6.32,N14,N15,800.0,1,2400.0,2399.799033903416,184,184,272,15,0.20096609658423858,3999.799033903416,24.253710650077515,31.853841335261652,-1,1,18.0,18.0,367,347,1.5214053999596389,5.842803504892686,5.376845825619039,639.0933339448673,0,93,0,84,65,471,0.5169804976462677,0.060944855413584395,488.0,134.0
F7_19.29,N14,N15,800.0,1,2400.0,2181.4995076839255,216,216,227,19,218.50049231607454,3781.4995076839255,23.476599843005335,30.011541631643336,-1,1,7.0,7.0,426,391,2.024083393875783,0.001138802019340801,0.0,589.7420515074139,0,104,0,57,23,462,0.500168123739072,0.060944855413584395,303.0,130.0
F7_8.34,N14,N15,800.0,1,2400.0,2397.262734038657,208,208,256,23,2.7372659613430415,3997.262734038657,23.999286325202526,31.042038118236064,-1,1,29.0,29.0,393,351,2.4425337969209595,8.557710820413888,8.020934665799036,562.7772594841188,0,81,0,73,27,487,0.47915265635507737,0.07672565043888745,417.0,128.0
F0_18.18,N14,N15,800.0,1,2400.0,2394.565824813084,133,133,325,9,5.43417518691615,3994.565824813084,24.89657627277631,34.264673749696875,-1,-1,33.0,33.0,287,292,6.278110845707246,150.65299539460284,9.13500556673333,301.46067003568004,0,7,1,14,12,467,0.11138197713517149,0.059894082044384664,694.0,166.0
F7_4.26,N14,N15,800.0,1,2400.0,2211.50156561921,212,212,255,24,188.49843438079017,3811.50156561921,23.889222331273494,30.83051713161926,-1,0,0.0,0.0,407,377,2.0814801205999807,0.002850980883522425,0.001822987847994107,636.0068213070782,0,110,0,60,21,491,0.49596503026227307,0.07026373760299376,353.0,157.0
F7_16.26,N14,N15,800.0,1,2400.0,2211.816831042206,212,212,255,23,188.18316895779378,3811.816831042206,24.045966512115296,31.030833600059708,-1,1,17.0,17.0,394,364,1.9975092531492353,0.09604420596747332,0.07143139600913445,605.1469615961446,0,97,0,60,44,490,0.5127774041694688,0.07145258910558171,395.0,130.0
F7_3.27,N14,N15,800.0,1,2400.0,2398.197800922342,186,186,272,15,1.8021990776579742,3998.197800922342,24.258341212292695,31.871067245058583,-1,1,15.0,15.0,369,349,1.4056087979057015,6.201953654483134,4.506050264053759,645.4159505562657,0,98,0,85,66,473,0.5169804976462677,0.060944855413584395,487.0,140.0
F7_12.37,N14,N15,800.0,1,2400.0,2399.083422717439,182,182,274,14,0.9165772825609793,3999.083422717439,24.24247486571517,31.878359601880103,-1,1,26.0,26.0,367,339,1.7950522432844225,6.517474260324832,5.816380522573952,601.8394918549519,0,81,0,81,63,470,0.504371217215871,0.06304640215198386,500.0,129.0
F7_3.29,N14,N15,800.0,1,2400.0,2397.239737521321,199,199,262,19,2.760262478679124,3997.239737521321,23.889482619091446,31.05460250313299,0,-1,2.0,2.0,382,342,3.391239779282498,7.225372459715572,6.473501346631167,505.7214808561956,0,73,8,66,25,480,0.45813718897108274,0.08616341627437794,424.0,134.0
F7_4.25,N14,N15,800.0,1,2400.0,2219.5709447330264,202,202,257,21,180.42905526697348,3819.5709447330264,23.8984184333118,31.06970006088825,-1,1,39.0,39.0,385,343,2.2106538808433007,1.3638357316669953,1.2335323339622923,535.8376495725844,0,77,3,59,43,480,0.47915265635507737,0.08556998720248954,415.0,149.0
F7_12.40,N14,N15,800.0,1,2400.0,2399.2856687605436,201,201,260,20,0.7143312394563281,3999.2856687605436,23.89231679916656,31.05460250313299,0,-1,0.0,0.0,383,344,3.3643086048598985,7.812924139607503,7.338357461219919,501.51931127087374,0,67,9,67,26,481,0.45813718897108274,0.08721418964357767,424.0,141.0
F7_4.27,N14,N15,800.0,1,2400.0,2399.6882193434503,193,193,268,14,0.31178065654944476,3999.6882193434503,23.987450693164853,31.36955310716386,1,-1,28.0,28.0,378,353,1.8837517290041892,0.19679719511134408,0.17510080842855527,555.8468957081649,0,85,3,79,32,475,0.47915265635507737,0.06409717552118359,448.0,157.0
F7_10.42,N14,N15,800.0,1,2400.0,2394.765109813036,212,212,231,18,5.234890186964094,3994.765109813036,23.637692938094776,30.167609999371827,-1,1,29.0,29.0,411,376,2.4345248432035183,10.602404350406232,9.343253096093541,531.3152818893285,0,81,3,74,31,461,0.47915265635507737,0.08060823386237972,405.0,147.00000000000023
F0_18.17,N14,N15,800.0,1,2400.0,2395.382929560743,132,132,328,9,4.617070439257077,3995.382929560743,24.86354241030429,34.19730860101831,-1,-1,31.0,31.0,286,291,6.073435893186212,10.589156869768885,9.079419206309147,304.43408176771527,0,7,1,15,13,469,0.11348352387357095,0.060944855413584395,776.0,186.0
F7_18.34,N14,N15,800.0,1,2400.0,2224.6919581233014,210,210,209,10,175.30804187669855,3824.6919581233014,23.21105497729957,29.445405214691974,1,-1,13.0,13.0,413,399,2.293505068788468,10.278771088820235,8.316252641916078,530.4746606144906,0,77,3,57,25,429,0.4640612838195398,0.07250336247478144,352.0,148.00000000000023
F7_12.38,N14,N15,800.0,1,2400.0,2226.630118106339,213,213,256,23,173.36988189366105,3826.630118106339,24.004520960726644,30.92370196316956,-1,1,11.0,11.0,401,365,1.9701757535651832,0.07396166350997646,0.04184202500486653,616.5264897293561,0,102,0,62,46,492,0.5169804976462677,0.07145258910558171,397.0,217.99999999999977
F7_17.38,N14,N15,800.0,1,2400.0,2399.988729920831,211,211,255,23,0.011270079169207747,3999.988729920831,24.031053176030227,30.992471813164755,-1,1,14.0,14.0,396,367,1.67447122310162,3.3489978112923495,2.7052106718020803,626.8614648781144,0,96,0,82,63,489,0.5169804976462677,0.07145258910558171,487.0,146.99999999999977
F7_18.33,N14,N15,800.0,1,2400.0,2361.516879097937,205,205,249,19,38.483120902063206,3961.516879097937,23.60533124044457,30.293155591215843,1,-1,17.0,17.0,401,366,2.675051870027371,0.008509741826401296,0.006101710528551815,524.3038949738068,0,82,6,69,27,473,0.4707464694014795,0.07985877605917956,422.0,164.00000000000023
F7_18.32,N14,N15,800.0,1,2400.0,2396.7101711517116,200,200,260,19,3.2898288482884936,3996.7101711517116,23.889482619091446,31.05460250313299,0,-1,1.0,1.0,383,343,2.803385293342175,7.0819809332278965,6.525929283120956,494.80651940613177,0,73,8,71,53,479,0.47915265635507737,0.08616341627437794,488.0,170.99999999999977
F7_19.31,N14,N15,800.0,1,2400.0,2396.3885643096264,214,214,231,18,3.61143569037381,3996.3885643096264,23.619875136849544,30.18782200647217,-1,1,25.0,25.0,414,378,2.2403627896350815,10.665628256547677,8.521628484600745,559.3399585643746,0,84,0,76,32,463,0.4875588433086752,0.07670645595158036,406.0,148.99999999999977
F7_6.35,N14,N15,800.0,1,2400.0,2399.0080735446077,206,206,241,19,0.9919264553922176,3999.0080735446077,23.672372588911028,30.146689663680768,0,-1,0.0,0.0,399,362,3.4404031075650714,10.075929377135822,8.767497995555868,480.30113354070477,0,71,17,68,29,466,0.46234028244788167,0.09036650975117687,409.0,160.0
F7_19.28,N14,N15,800.0,1,2400.0,2393.7204194625965,203,203,259,21,6.279580537403376,3993.7204194625965,23.90989063975143,31.06970006088825,-1,1,38.0,38.0,385,344,2.5242109790996965,9.670326156977637,6.242557471443504,537.1446443465964,0,72,1,73,55,483,0.47915265635507737,0.08503965507306555,492.0,165.0
F7_6.33,N14,N15,800.0,1,2400.0,2399.825175719283,211,211,255,22,0.17482428071730283,3999.825175719283,23.762518564288953,30.49858693153405,1,-1,30.0,30.0,404,371,1.779022495347879,0.45349527073324225,0.18409820612765382,546.1691375392502,0,90,4,80,61,488,0.49596503026227307,0.07565568258238063,454.0,161.0
F7_5.43,N14,N15,800.0,1,2400.0,2392.4647233667724,210,210,253,22,7.535276633227454,3992.4647233667724,23.788701427477168,30.5496039291516,1,-1,32.0,32.0,403,371,1.7038980488745694,0.4359842148031703,0.28194989806710147,567.257521290132,0,90,3,80,60,485,0.500168123739072,0.0746049092131809,454.0,165.00000000000023
F7_5.44,N14,N15,800.0,1,2400.0,2399.9043771364813,215,215,256,23,0.09562286351876992,3999.9043771364813,23.991111741782518,30.910301601572385,-1,1,8.0,8.0,406,371,1.679073252992917,2.181168839171164,1.9992594800561043,628.8798255033288,0,105,0,82,32,494,0.49596503026227307,0.06920931439264794,468.0,157.00000000000023
F7_8.35,N14,N15,800.0,1,2400.0,2369.0226605673993,205,205,250,19,30.977339432600843,3969.0226605673993,23.60533124044457,30.314803280628574,1,-1,18.0,18.0,401,366,2.561306592682173,0.003581301909832746,0.0021060560106383234,523.8501940378565,0,79,6,70,28,474,0.4665433759246806,0.07985877605917956,431.0,161.0
F7_12.41,N14,N15,800.0,1,2400.0,2389.262412546217,210,210,255,23,10.737587453782908,3989.262412546217,23.99671122702836,31.08407718873785,-1,1,22.0,22.0,395,360,1.8335861551455652,4.755649316909569,2.8427672607097856,582.8148835812981,0,89,0,79,60,488,0.504371217215871,0.07460490921318091,486.0,161.0
F7_10.40,N14,N15,800.0,1,2400.0,2397.084327364646,211,211,255,23,2.9156726353542126,3997.084327364646,24.008999968011928,31.073557068716617,-1,1,21.0,21.0,395,362,1.8749510142623191,4.557943008534835,4.2360122753977,584.4564248418574,0,93,0,80,61,489,0.5085743106926699,0.07460490921318091,488.0,162.00000000000023
F7_12.39,N14,N15,800.0,1,2400.0,2398.2115892178463,187,187,273,14,1.788410782153619,3998.2115892178463,24.132384697230197,31.80664871400185,-1,1,5.0,5.0,370,360,1.16326780919682,1.6594301328682377,1.260972968807866,653.7389265840638,0,110,0,88,68,474,0.5169804976462677,0.05884330867518493,537.0,194.0
F7_17.37,N14,N15,800.0,1,2400.0,2399.1636570366613,187,187,274,14,0.8363429633386659,3999.1636570366613,24.1036078068611,31.78009487204994,-1,1,3.0,3.0,372,360,1.5315744882173254,2.172246665909938,1.080972527738628,661.3275402701943,0,111,0,83,33,475,0.49596503026227307,0.05674176193678547,471.0,253.0
F7_17.36,N14,N15,800.0,1,2400.0,2399.917248897459,191,191,269,14,0.08275110254066931,3999.917248897459,23.987450693164853,31.454255322118883,1,-1,30.0,30.0,376,356,1.4506299949852337,0.17560674452761305,0.14807830625040075,565.4307976610896,0,85,3,85,65,474,0.500168123739072,0.06304640215198386,531.0,184.0
F7_5.0,N14,N15,800.0,-1,2400.0,1040.97986710826,39,39,63,0,240.9530026841229,2640.97986710826,31.73470816736598,0.0,-2,-1,3.0,3.0,132,10,8.634746098424447,38.222578404059504,8.708758894838727,269.81681318376184,0,0,0,8,8,102,0.031523201075991936,0.024167787491593817,28.0,159.99999999999994
F7_4.1,N14,N15,800.0,-1,2400.0,1125.3138016505297,39,39,60,0,325.28355046294723,2725.31380165053,32.01073491126241,0.0,-2,-1,11.0,11.0,127,9,8.716499903516185,9.113849054265756,8.390632129512579,268.93928704994306,0,0,0,8,8,99,0.02942165433759247,0.024167787491593814,38.0,157.00000000000006
F7_8.4,N14,N15,800.0,-1,2400.0,873.5994466868572,33,33,71,0,73.57670460985821,2473.599446686857,28.767708079794357,0.0,-2,1,12.0,12.0,127,30,8.889769974542283,26.311257008078428,9.192663928432353,269.754870646872,0,0,0,13,12,104,0.03992938802958978,0.03146881573356871,9.0,158.0
F7_5.3,N14,N15,800.0,-1,2400.0,1270.5625530854518,33,33,75,0,470.52202311650314,2870.562553085452,28.458468606024557,44.33130069267658,-2,-1,33.0,33.0,144,33,8.781386239647711,23.169872286309328,10.356328365520461,270.6069076107015,0,0,0,21,18,108,0.05674176193678548,0.03677706792199059,51.0,154.99999999999994
